"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-16,1439433,1846476,2253519,104885,2121523,155949,"0","0"
"World",2020-04-17,1479480,1897847,2316214,112460,2203417,162442,"0","0"
"World",2020-04-18,1520641,1950647,2380653,85102,2283158,167478,"0","0"
"World",2020-04-19,1562947,2004917,2446887,170497,2355301,172814,"0","0"
"World",2020-04-20,1606430,2060696,2514962,52741,2431261,180098,"0","0"
"World",2020-04-21,1651123,2118027,2584931,57408,2516991,186201,"0","0"
"World",2020-04-22,1697059,2176953,2656847,30416,2583279,193645,"0","0"
"World",2020-04-23,1744274,2237519,2730764,46550,2660713,199077,"0","0"
"World",2020-04-24,1792801,2299769,2806737,130633,2734478,205323,"0","0"
"World",2020-04-25,1842680,2363752,2884824,134267,2835026,209251,"0","0"
"World",2020-04-26,1893945,2429514,2965083,143965,2918082,214141,"0","0"
"World",2020-04-27,1946637,2497106,3047575,108942,2983864,220659,"0","0"
"World",2020-04-28,2000795,2566579,3132363,218260,3055429,227330,"0","0"
"World",2020-04-29,2056459,2637984,3219509,67516,3133235,232864,"0","0"
"World",2020-04-30,2113672,2711376,3309080,73490,3217821,238704,"0","0"
"World",2020-05-01,2172477,2786810,3401143,38937,3309563,243469,"0","0"
"World",2020-05-02,2232918,2864342,3495766,59591,3390732,247155,"0","0"
"World",2020-05-03,2295041,2944032,3593023,167229,3469241,251154,"0","0"
"World",2020-05-04,2358891,3025938,3692985,171881,3546407,257103,"0","0"
"World",2020-05-05,2424519,3110124,3795729,184295,3625591,263489,"0","0"
"World",2020-05-06,2491972,3196651,3901330,139461,3715415,269235,"0","0"
"World",2020-05-07,2561302,3285586,4009870,279404,3809600,274501,"0","0"
"World",2020-05-08,2632560,3376995,4121430,86430,3899742,278941,"0","0"
"World",2020-05-09,2705801,3470947,4236093,94078,3989897,282351,"0","0"
"World",2020-05-10,2781080,3567513,4353946,49845,4066886,285921,"0","0"
"World",2020-05-11,2858453,3666766,4475079,76285,4137916,291697,"0","0"
"World",2020-05-12,2937979,3768780,4599581,214076,4223703,296884,"0","0"
"World",2020-05-13,3019717,3873632,4727547,220032,4309653,302254,"0","0"
"World",2020-05-14,3103729,3981401,4859073,235924,4406318,307425,"0","0"
"World",2020-05-15,3190078,4092168,4994258,178531,4504351,311693,"0","0"
"World",2020-05-16,3278831,4206018,5133205,357677,4598547,314666,"0","0"
"World",2020-05-17,3370052,4323034,5276016,110643,4679764,317928,"0","0"
"World",2020-05-18,3463811,4443306,5422801,120433,4766900,323156,"0","0"
"World",2020-05-19,3560178,4566924,5573670,63808,4861975,327957,"0","0"
"World",2020-05-20,3659227,4693982,5728737,97656,4961338,333399,"0","0"
"World",2020-05-21,3761031,4824574,5888117,274048,5069262,338089,"0","0"
"World",2020-05-22,3865668,4958800,6051932,281673,5175836,342078,"0","0"
"World",2020-05-23,3973215,5096760,6220305,302017,5276942,342894,"0","0"
"World",2020-05-24,4083755,5238558,6393361,228545,5371158,346277,"0","0"
"World",2020-05-25,4197370,5384301,6571232,457877,5460254,350213,"0","0"
"World",2020-05-26,4314146,5534099,6754052,141639,5556124,355389,"0","0"
"World",2020-05-27,4434170,5688064,6941958,154172,5658707,360090,"0","0"
"World",2020-05-28,4557535,5846313,7135091,81684,5777512,364894,"0","0"
"World",2020-05-29,4684331,6008965,7333599,125013,5900530,368944,"0","0"
"World",2020-05-30,4814654,6176141,7537628,350821,6028326,371854,"0","0"
"World",2020-05-31,4948604,6347969,7747334,360581,6136294,375431,"0","0"
"World",2020-06-01,5086281,6524578,7962875,386624,6236775,379991,"0","0"
"World",2020-06-02,5227787,6706099,8184411,292569,6349294,385737,"0","0"
"World",2020-06-03,5373230,6892671,8412112,586148,6475978,390926,"0","0"
"World",2020-06-04,5522721,7084434,8646147,181318,6603649,394714,"0","0"
"World",2020-06-05,5676369,7281531,8886693,197362,6706329,398637,"0","0"
"World",2020-06-06,5834293,7484113,9133933,104567,6835954,401970,"0","0"
"World",2020-06-07,5996610,7692330,9388050,160035,6960259,408015,"0","0"
"World",2020-06-08,6163443,7906340,9649237,449101,7183035,408015,"0","0"
"World",2020-06-09,6334918,8126304,9917690,461595,NA,NA,"0","0"
"World",2020-06-10,6511163,8352388,10193613,494934,NA,NA,"0","0"
"World",2020-06-11,6692311,8584761,10477211,374531,NA,NA,"0","0"
"World",2020-06-12,6878500,8823600,10768700,750353,NA,NA,"0","0"
"World",2020-06-13,7069868,9069083,11068298,232113,NA,NA,"0","0"
"World",2020-06-14,7266560,9321396,11376232,252651,NA,NA,"0","0"
"World",2020-06-15,7468725,9580729,11692733,133860,NA,NA,"0","0"
