"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,7407,9690,11973,686,27,0,"0","0"
"World",2019-12-31,7777,10173,12569,597,27,0,"0","0"
"World",2020-01-01,8165,10681,13197,1052,27,0,"0","0"
"World",2020-01-02,8572,11213,13854,402,44,0,"0","0"
"World",2020-01-03,9000,11773,14546,580,44,0,"0","0"
"World",2020-01-04,9448,12360,15272,166,59,0,"0","0"
"World",2020-01-05,9919,12976,16033,534,59,0,"0","0"
"World",2020-01-06,10415,13624,16833,283,59,0,"0","0"
"World",2020-01-07,10934,14303,17672,1012,59,0,"0","0"
"World",2020-01-08,11479,15016,18553,1063,59,0,"0","0"
"World",2020-01-09,12051,15765,19479,925,59,1,"0","0"
"World",2020-01-10,12653,16552,20451,1630,59,1,"0","0"
"World",2020-01-11,13284,17377,21470,622,59,1,"0","0"
"World",2020-01-12,13946,18244,22542,900,60,1,"0","0"
"World",2020-01-13,14642,19154,23666,257,60,2,"0","0"
"World",2020-01-14,15372,20109,24846,828,61,2,"0","0"
"World",2020-01-15,16139,21112,26085,439,61,2,"0","0"
"World",2020-01-16,16944,22165,27386,1568,66,2,"0","0"
"World",2020-01-17,17788,23270,28752,1647,83,3,"0","0"
"World",2020-01-18,18676,24431,30186,1434,219,3,"0","0"
"World",2020-01-19,19607,25649,31691,2526,239,6,"0","0"
"World",2020-01-20,20586,26929,33272,964,392,17,"0","0"
"World",2020-01-21,21612,28272,34932,1394,534,17,"0","0"
"World",2020-01-22,22690,29682,36674,398,631,26,"0","0"
"World",2020-01-23,23821,31162,38503,1283,897,41,"0","0"
"World",2020-01-24,25009,32716,40423,681,1350,56,"0","0"
"World",2020-01-25,26257,34348,42439,2431,2023,81,"0","0"
"World",2020-01-26,27566,36061,44556,2552,2820,106,"0","0"
"World",2020-01-27,28942,37860,46778,2222,4587,132,"0","0"
"World",2020-01-28,30385,39748,49111,3914,6067,170,"0","0"
"World",2020-01-29,31900,41730,51560,1494,7823,213,"0","0"
"World",2020-01-30,33491,43811,54131,2160,9826,259,"0","0"
"World",2020-01-31,35162,45997,56832,617,11946,305,"0","0"
"World",2020-02-01,36915,48291,59667,1988,14554,362,"0","0"
"World",2020-02-02,38756,50699,62642,1055,17372,427,"0","0"
"World",2020-02-03,40689,53228,65767,3767,20615,493,"0","0"
"World",2020-02-04,42718,55882,69046,3954,24522,565,"0","0"
"World",2020-02-05,44849,58669,72489,3443,28273,638,"0","0"
"World",2020-02-06,47086,61596,76106,6065,31491,724,"0","0"
"World",2020-02-07,49435,64668,79901,2316,34933,813,"0","0"
"World",2020-02-08,51900,67893,83886,3348,37552,910,"0","0"
"World",2020-02-09,54488,71279,88070,956,40540,1018,"0","0"
"World",2020-02-10,57206,74834,92462,3081,43105,1115,"0","0"
"World",2020-02-11,60059,78566,97073,1635,45177,1370,"0","0"
"World",2020-02-12,63055,82485,101915,5837,60328,1383,"0","0"
"World",2020-02-13,66199,86599,106999,6128,64543,1527,"0","0"
"World",2020-02-14,69501,90918,112335,5336,67103,1669,"0","0"
"World",2020-02-15,72967,95452,117937,9399,69265,1775,"0","0"
"World",2020-02-16,76607,100213,123819,3588,71332,1873,"0","0"
"World",2020-02-17,80427,105211,129995,5188,73327,2012,"0","0"
"World",2020-02-18,84438,110458,136478,1482,75191,2128,"0","0"
"World",2020-02-19,88649,115967,143285,4775,75723,2247,"0","0"
"World",2020-02-20,93071,121751,150431,2533,76719,2359,"0","0"
"World",2020-02-21,97713,127823,157933,9045,77804,2463,"0","0"
"World",2020-02-22,102586,134198,165810,9496,78812,2619,"0","0"
"World",2020-02-23,107702,140891,174080,8269,79339,2698,"0","0"
"World",2020-02-24,113074,147918,182762,14565,80132,2762,"0","0"
"World",2020-02-25,118714,155296,191878,5561,80995,2800,"0","0"
"World",2020-02-26,124635,163041,201447,8039,82101,2857,"0","0"
"World",2020-02-27,130851,171173,211495,2297,83365,2921,"0","0"
"World",2020-02-28,137377,179710,222043,7399,85203,2979,"0","0"
"World",2020-02-29,144229,188673,233117,3925,87026,3046,"0","0"
"World",2020-03-01,151422,198083,244744,14017,89068,3118,"0","0"
"World",2020-03-02,158974,207962,256950,14716,90865,3202,"0","0"
"World",2020-03-03,166903,218334,269765,12815,93077,3282,"0","0"
"World",2020-03-04,175226,229223,283220,22570,95316,3385,"0","0"
"World",2020-03-05,183966,240656,297346,8617,98172,3488,"0","0"
"World",2020-03-06,193141,252658,312175,12458,102133,3585,"0","0"
"World",2020-03-07,202774,265259,327744,3559,105824,3814,"0","0"
"World",2020-03-08,212887,278489,344091,11466,109695,4023,"0","0"
"World",2020-03-09,223504,292378,361252,6083,114235,4292,"0","0"
"World",2020-03-10,234652,306961,379270,21722,118613,4618,"0","0"
"World",2020-03-11,246355,322270,398185,22805,125497,4969,"0","0"
"World",2020-03-12,258642,338343,418044,19858,133853,5407,"0","0"
"World",2020-03-13,271542,355218,438894,34976,143259,5761,"0","0"
"World",2020-03-14,285084,372934,460784,13354,154774,6506,"0","0"
"World",2020-03-15,299303,391534,483765,19305,167418,7102,"0","0"
"World",2020-03-16,314231,411062,507893,5516,180094,7891,"0","0"
"World",2020-03-17,329903,431563,533223,17768,194843,8842,"0","0"
"World",2020-03-18,346356,453087,559818,9426,213149,9883,"0","0"
"World",2020-03-19,363631,475685,587739,33662,242374,11249,"0","0"
"World",2020-03-20,381767,499409,617051,35340,271116,12949,"0","0"
"World",2020-03-21,400807,524317,647827,30774,305235,14603,"0","0"
"World",2020-03-22,420797,550467,680137,54201,338235,16363,"0","0"
"World",2020-03-23,441784,577921,714058,20694,377968,18565,"0","0"
"World",2020-03-24,463818,606745,749672,29916,416881,20993,"0","0"
"World",2020-03-25,486951,637006,787061,8547,468092,23674,"0","0"
"World",2020-03-26,511237,668776,826315,27534,527839,26993,"0","0"
"World",2020-03-27,536735,702131,867527,14607,591796,30452,"0","0"
"World",2020-03-28,563505,737150,910795,52164,656834,33576,"0","0"
"World",2020-03-29,591609,773915,956221,54766,715377,37276,"0","0"
"World",2020-03-30,621115,812513,1003911,47689,777187,41904,"0","0"
"World",2020-03-31,652093,853037,1053981,83994,851587,46884,"0","0"
"World",2020-04-01,684616,895582,1106548,32069,928491,51577,"0","0"
"World",2020-04-02,718760,940248,1161736,46360,1006063,58180,"0","0"
"World",2020-04-03,754608,987143,1219678,13245,1087822,64273,"0","0"
"World",2020-04-04,792244,1036376,1280508,42669,1174306,68928,"0","0"
"World",2020-04-05,831757,1088065,1344373,22637,1245601,74065,"0","0"
"World",2020-04-06,873240,1142331,1411422,80836,1316988,81476,"0","0"
"World",2020-04-07,916792,1199304,1481816,84868,1391881,87816,"0","0"
"World",2020-04-08,962517,1259119,1555721,73902,1476792,95039,"0","0"
"World",2020-04-09,1010522,1321917,1633312,130161,1563819,102088,"0","0"
"World",2020-04-10,1060921,1387847,1714773,49696,1653160,108192,"0","0"
"World",2020-04-11,1113834,1457065,1800296,71843,1734868,113509,"0","0"
"World",2020-04-12,1169386,1529736,1890086,20526,1807256,118853,"0","0"
"World",2020-04-13,1227708,1606030,1984352,66122,1873639,126191,"0","0"
"World",2020-04-14,1288940,1686130,2083320,35079,1953786,136630,"0","0"
"World",2020-04-15,1353225,1770225,2187225,125269,2033745,145171,"0","0"
"World",2020-04-16,1420716,1858514,2296312,131517,2117297,153651,"0","0"
"World",2020-04-17,1491574,1951207,2410840,114523,2199460,159917,"0","0"
"World",2020-04-18,1565966,2048522,2531078,201706,2278484,165051,"0","0"
"World",2020-04-19,1644067,2150691,2657315,77012,2350993,170277,"0","0"
"World",2020-04-20,1726065,2257956,2789847,111332,2427353,177217,"0","0"
"World",2020-04-21,1812151,2370570,2928989,31808,2513399,183244,"0","0"
"World",2020-04-22,1902531,2488801,3075071,102467,2579823,190599,"0","0"
"World",2020-04-23,1997419,2612929,3228439,54361,2657910,195768,"0","0"
"World",2020-04-24,2097039,2743247,3389455,194124,2730743,201987,"0","0"
"World",2020-04-25,2201628,2880065,3558502,203806,2832459,205906,"0","0"
"World",2020-04-26,2311433,3023707,3735981,177472,2915995,210825,"0","0"
"World",2020-04-27,2426715,3174513,3922311,312576,2981427,217015,"0","0"
"World",2020-04-28,2547746,3332840,4117934,119342,3054409,227051,"0","0"
"World",2020-04-29,2674812,3499063,4323314,172526,3130800,234105,"0","0"
"World",2020-04-30,2808217,3673577,4538937,49292,3308231,234105,"0","0"
"World",2020-05-01,2948276,3856795,4765314,158789,NA,NA,"0","0"
"World",2020-05-02,3095320,4049151,5002982,84240,NA,NA,"0","0"
"World",2020-05-03,3249697,4251100,5252503,300827,NA,NA,"0","0"
"World",2020-05-04,3411775,4463122,5514469,315830,NA,NA,"0","0"
"World",2020-05-05,3581935,4685718,5789501,275021,NA,NA,"0","0"
"World",2020-05-06,3760582,4919415,6078248,484386,NA,NA,"0","0"
"World",2020-05-07,3948139,5164769,6381399,184939,NA,NA,"0","0"
